metric,labels,timestamp,value
"container_memory_max_usage_bytes","__name__=container_memory_max_usage_bytes;id=/docker/buildx;instance=cadvisor:8080;job=iot_service","2025-11-11T15:37:18Z","0"
"container_memory_max_usage_bytes","__name__=container_memory_max_usage_bytes;id=/docker/buildx;instance=cadvisor:8080;job=iot_service","2025-11-11T15:37:19Z","0"
"container_memory_max_usage_bytes","__name__=container_memory_max_usage_bytes;id=/docker/buildx;instance=cadvisor:8080;job=iot_service","2025-11-11T15:37:19Z","0"
"container_memory_max_usage_bytes","__name__=container_memory_max_usage_bytes;id=/docker/buildx;instance=cadvisor:8080;job=iot_service","2025-11-11T15:37:19Z","0"
"container_memory_max_usage_bytes","__name__=container_memory_max_usage_bytes;id=/docker/buildx;instance=cadvisor:8080;job=iot_service","2025-11-11T15:37:20Z","0"
"container_memory_max_usage_bytes","__name__=container_memory_max_usage_bytes;id=/docker/buildx;instance=cadvisor:8080;job=iot_service","2025-11-11T15:37:20Z","0"
"container_memory_max_usage_bytes","__name__=container_memory_max_usage_bytes;id=/docker/buildx;instance=cadvisor:8080;job=iot_service","2025-11-11T15:37:21Z","0"
"container_memory_max_usage_bytes","__name__=container_memory_max_usage_bytes;id=/docker/buildx;instance=cadvisor:8080;job=iot_service","2025-11-11T15:37:21Z","0"
"container_memory_max_usage_bytes","__name__=container_memory_max_usage_bytes;id=/docker/buildx;instance=cadvisor:8080;job=iot_service","2025-11-11T15:37:21Z","0"
"container_memory_max_usage_bytes","__name__=container_memory_max_usage_bytes;id=/docker/fdfc0724b613bbad2b29e38f548044caa8fa5ece06aea1f7630b8b07f070b604;instance=cadvisor:8080;job=iot_service","2025-11-11T15:16:31Z","61046784"
"container_memory_max_usage_bytes","__name__=container_memory_max_usage_bytes;id=/docker/fdfc0724b613bbad2b29e38f548044caa8fa5ece06aea1f7630b8b07f070b604;instance=cadvisor:8080;job=iot_service","2025-11-11T15:16:31Z","61046784"
"container_memory_max_usage_bytes","__name__=container_memory_max_usage_bytes;id=/docker/fdfc0724b613bbad2b29e38f548044caa8fa5ece06aea1f7630b8b07f070b604;instance=cadvisor:8080;job=iot_service","2025-11-11T15:16:31Z","61046784"
"container_memory_max_usage_bytes","__name__=container_memory_max_usage_bytes;id=/docker/fdfc0724b613bbad2b29e38f548044caa8fa5ece06aea1f7630b8b07f070b604;instance=cadvisor:8080;job=iot_service","2025-11-11T15:16:32Z","61046784"
"container_memory_max_usage_bytes","__name__=container_memory_max_usage_bytes;id=/docker/fdfc0724b613bbad2b29e38f548044caa8fa5ece06aea1f7630b8b07f070b604;instance=cadvisor:8080;job=iot_service","2025-11-11T15:16:32Z","61181952"
"container_memory_max_usage_bytes","__name__=container_memory_max_usage_bytes;id=/docker/fdfc0724b613bbad2b29e38f548044caa8fa5ece06aea1f7630b8b07f070b604;instance=cadvisor:8080;job=iot_service","2025-11-11T15:16:33Z","61181952"
"container_memory_max_usage_bytes","__name__=container_memory_max_usage_bytes;id=/docker/fdfc0724b613bbad2b29e38f548044caa8fa5ece06aea1f7630b8b07f070b604;instance=cadvisor:8080;job=iot_service","2025-11-11T15:16:33Z","61181952"
"container_memory_max_usage_bytes","__name__=container_memory_max_usage_bytes;id=/docker/fdfc0724b613bbad2b29e38f548044caa8fa5ece06aea1f7630b8b07f070b604;instance=cadvisor:8080;job=iot_service","2025-11-11T15:16:33Z","62410752"
"container_memory_max_usage_bytes","__name__=container_memory_max_usage_bytes;id=/docker/fdfc0724b613bbad2b29e38f548044caa8fa5ece06aea1f7630b8b07f070b604;instance=cadvisor:8080;job=iot_service","2025-11-11T15:16:34Z","62410752"
"container_memory_max_usage_bytes","__name__=container_memory_max_usage_bytes;id=/docker/fdfc0724b613bbad2b29e38f548044caa8fa5ece06aea1f7630b8b07f070b604;instance=cadvisor:8080;job=iot_service","2025-11-11T15:16:34Z","62410752"
"container_memory_max_usage_bytes","__name__=container_memory_max_usage_bytes;id=/docker/fdfc0724b613bbad2b29e38f548044caa8fa5ece06aea1f7630b8b07f070b604;instance=cadvisor:8080;job=iot_service","2025-11-11T15:16:35Z","62873600"
"container_memory_max_usage_bytes","__name__=container_memory_max_usage_bytes;id=/docker/fdfc0724b613bbad2b29e38f548044caa8fa5ece06aea1f7630b8b07f070b604;instance=cadvisor:8080;job=iot_service","2025-11-11T15:16:35Z","62873600"
"container_memory_max_usage_bytes","__name__=container_memory_max_usage_bytes;id=/docker/fdfc0724b613bbad2b29e38f548044caa8fa5ece06aea1f7630b8b07f070b604;instance=cadvisor:8080;job=iot_service","2025-11-11T15:16:35Z","62873600"
"container_memory_max_usage_bytes","__name__=container_memory_max_usage_bytes;id=/docker/fdfc0724b613bbad2b29e38f548044caa8fa5ece06aea1f7630b8b07f070b604;instance=cadvisor:8080;job=iot_service","2025-11-11T15:16:36Z","62873600"
"container_memory_max_usage_bytes","__name__=container_memory_max_usage_bytes;id=/docker/fdfc0724b613bbad2b29e38f548044caa8fa5ece06aea1f7630b8b07f070b604;instance=cadvisor:8080;job=iot_service","2025-11-11T15:16:36Z","62873600"
"container_memory_max_usage_bytes","__name__=container_memory_max_usage_bytes;id=/docker/fdfc0724b613bbad2b29e38f548044caa8fa5ece06aea1f7630b8b07f070b604;instance=cadvisor:8080;job=iot_service","2025-11-11T15:16:37Z","62873600"
"container_memory_max_usage_bytes","__name__=container_memory_max_usage_bytes;id=/docker/fdfc0724b613bbad2b29e38f548044caa8fa5ece06aea1f7630b8b07f070b604;instance=cadvisor:8080;job=iot_service","2025-11-11T15:16:37Z","62873600"
"container_memory_max_usage_bytes","__name__=container_memory_max_usage_bytes;id=/docker/fdfc0724b613bbad2b29e38f548044caa8fa5ece06aea1f7630b8b07f070b604;instance=cadvisor:8080;job=iot_service","2025-11-11T15:16:37Z","62873600"
"container_memory_max_usage_bytes","__name__=container_memory_max_usage_bytes;id=/docker/fdfc0724b613bbad2b29e38f548044caa8fa5ece06aea1f7630b8b07f070b604;instance=cadvisor:8080;job=iot_service","2025-11-11T15:16:38Z","62873600"
"container_memory_max_usage_bytes","__name__=container_memory_max_usage_bytes;id=/docker/fdfc0724b613bbad2b29e38f548044caa8fa5ece06aea1f7630b8b07f070b604;instance=cadvisor:8080;job=iot_service","2025-11-11T15:16:38Z","62873600"
"container_memory_max_usage_bytes","__name__=container_memory_max_usage_bytes;id=/docker/fdfc0724b613bbad2b29e38f548044caa8fa5ece06aea1f7630b8b07f070b604;instance=cadvisor:8080;job=iot_service","2025-11-11T15:16:39Z","62873600"
"container_memory_max_usage_bytes","__name__=container_memory_max_usage_bytes;id=/docker/fdfc0724b613bbad2b29e38f548044caa8fa5ece06aea1f7630b8b07f070b604;instance=cadvisor:8080;job=iot_service","2025-11-11T15:16:39Z","62873600"
"container_memory_max_usage_bytes","__name__=container_memory_max_usage_bytes;id=/docker/fdfc0724b613bbad2b29e38f548044caa8fa5ece06aea1f7630b8b07f070b604;instance=cadvisor:8080;job=iot_service","2025-11-11T15:16:39Z","62873600"
"container_memory_max_usage_bytes","__name__=container_memory_max_usage_bytes;id=/docker/fdfc0724b613bbad2b29e38f548044caa8fa5ece06aea1f7630b8b07f070b604;instance=cadvisor:8080;job=iot_service","2025-11-11T15:16:40Z","62873600"
"container_memory_max_usage_bytes","__name__=container_memory_max_usage_bytes;id=/docker/fdfc0724b613bbad2b29e38f548044caa8fa5ece06aea1f7630b8b07f070b604;instance=cadvisor:8080;job=iot_service","2025-11-11T15:16:40Z","62873600"
"container_memory_max_usage_bytes","__name__=container_memory_max_usage_bytes;id=/docker/fdfc0724b613bbad2b29e38f548044caa8fa5ece06aea1f7630b8b07f070b604;instance=cadvisor:8080;job=iot_service","2025-11-11T15:16:41Z","62873600"
"container_memory_max_usage_bytes","__name__=container_memory_max_usage_bytes;id=/docker/fdfc0724b613bbad2b29e38f548044caa8fa5ece06aea1f7630b8b07f070b604;instance=cadvisor:8080;job=iot_service","2025-11-11T15:16:41Z","62873600"
"container_memory_max_usage_bytes","__name__=container_memory_max_usage_bytes;id=/docker/fdfc0724b613bbad2b29e38f548044caa8fa5ece06aea1f7630b8b07f070b604;instance=cadvisor:8080;job=iot_service","2025-11-11T15:16:41Z","62873600"
"container_memory_max_usage_bytes","__name__=container_memory_max_usage_bytes;id=/docker/fdfc0724b613bbad2b29e38f548044caa8fa5ece06aea1f7630b8b07f070b604;instance=cadvisor:8080;job=iot_service","2025-11-11T15:16:42Z","62873600"
"container_memory_max_usage_bytes","__name__=container_memory_max_usage_bytes;id=/docker/fdfc0724b613bbad2b29e38f548044caa8fa5ece06aea1f7630b8b07f070b604;instance=cadvisor:8080;job=iot_service","2025-11-11T15:16:42Z","62873600"
"container_memory_max_usage_bytes","__name__=container_memory_max_usage_bytes;id=/docker/fdfc0724b613bbad2b29e38f548044caa8fa5ece06aea1f7630b8b07f070b604;instance=cadvisor:8080;job=iot_service","2025-11-11T15:16:43Z","62873600"
"container_memory_max_usage_bytes","__name__=container_memory_max_usage_bytes;id=/docker/fdfc0724b613bbad2b29e38f548044caa8fa5ece06aea1f7630b8b07f070b604;instance=cadvisor:8080;job=iot_service","2025-11-11T15:16:43Z","62873600"
"container_memory_max_usage_bytes","__name__=container_memory_max_usage_bytes;id=/docker/fdfc0724b613bbad2b29e38f548044caa8fa5ece06aea1f7630b8b07f070b604;instance=cadvisor:8080;job=iot_service","2025-11-11T15:16:43Z","62873600"
"container_memory_max_usage_bytes","__name__=container_memory_max_usage_bytes;id=/docker/fdfc0724b613bbad2b29e38f548044caa8fa5ece06aea1f7630b8b07f070b604;instance=cadvisor:8080;job=iot_service","2025-11-11T15:16:44Z","62873600"
"container_memory_max_usage_bytes","__name__=container_memory_max_usage_bytes;id=/docker/fdfc0724b613bbad2b29e38f548044caa8fa5ece06aea1f7630b8b07f070b604;instance=cadvisor:8080;job=iot_service","2025-11-11T15:16:44Z","63954944"
"container_memory_max_usage_bytes","__name__=container_memory_max_usage_bytes;id=/docker/fdfc0724b613bbad2b29e38f548044caa8fa5ece06aea1f7630b8b07f070b604;instance=cadvisor:8080;job=iot_service","2025-11-11T15:16:45Z","63954944"
"container_memory_max_usage_bytes","__name__=container_memory_max_usage_bytes;id=/docker/fdfc0724b613bbad2b29e38f548044caa8fa5ece06aea1f7630b8b07f070b604;instance=cadvisor:8080;job=iot_service","2025-11-11T15:16:45Z","63954944"
"container_memory_max_usage_bytes","__name__=container_memory_max_usage_bytes;id=/docker/fdfc0724b613bbad2b29e38f548044caa8fa5ece06aea1f7630b8b07f070b604;instance=cadvisor:8080;job=iot_service","2025-11-11T15:16:45Z","63954944"
"container_memory_max_usage_bytes","__name__=container_memory_max_usage_bytes;id=/docker/fdfc0724b613bbad2b29e38f548044caa8fa5ece06aea1f7630b8b07f070b604;instance=cadvisor:8080;job=iot_service","2025-11-11T15:16:46Z","64479232"
"container_memory_max_usage_bytes","__name__=container_memory_max_usage_bytes;id=/docker/fdfc0724b613bbad2b29e38f548044caa8fa5ece06aea1f7630b8b07f070b604;instance=cadvisor:8080;job=iot_service","2025-11-11T15:16:46Z","64479232"
"container_memory_max_usage_bytes","__name__=container_memory_max_usage_bytes;id=/docker/fdfc0724b613bbad2b29e38f548044caa8fa5ece06aea1f7630b8b07f070b604;instance=cadvisor:8080;job=iot_service","2025-11-11T15:16:47Z","64479232"
"container_memory_max_usage_bytes","__name__=container_memory_max_usage_bytes;id=/docker/fdfc0724b613bbad2b29e38f548044caa8fa5ece06aea1f7630b8b07f070b604;instance=cadvisor:8080;job=iot_service","2025-11-11T15:16:47Z","64479232"
"container_memory_max_usage_bytes","__name__=container_memory_max_usage_bytes;id=/docker/fdfc0724b613bbad2b29e38f548044caa8fa5ece06aea1f7630b8b07f070b604;instance=cadvisor:8080;job=iot_service","2025-11-11T15:16:47Z","64479232"
"container_memory_max_usage_bytes","__name__=container_memory_max_usage_bytes;id=/docker/fdfc0724b613bbad2b29e38f548044caa8fa5ece06aea1f7630b8b07f070b604;instance=cadvisor:8080;job=iot_service","2025-11-11T15:16:48Z","64479232"
"container_memory_max_usage_bytes","__name__=container_memory_max_usage_bytes;id=/docker/fdfc0724b613bbad2b29e38f548044caa8fa5ece06aea1f7630b8b07f070b604;instance=cadvisor:8080;job=iot_service","2025-11-11T15:16:48Z","64479232"
"container_memory_max_usage_bytes","__name__=container_memory_max_usage_bytes;id=/docker/fdfc0724b613bbad2b29e38f548044caa8fa5ece06aea1f7630b8b07f070b604;instance=cadvisor:8080;job=iot_service","2025-11-11T15:16:49Z","64479232"
"container_memory_max_usage_bytes","__name__=container_memory_max_usage_bytes;id=/docker/fdfc0724b613bbad2b29e38f548044caa8fa5ece06aea1f7630b8b07f070b604;instance=cadvisor:8080;job=iot_service","2025-11-11T15:16:49Z","64479232"
"container_memory_max_usage_bytes","__name__=container_memory_max_usage_bytes;id=/docker/fdfc0724b613bbad2b29e38f548044caa8fa5ece06aea1f7630b8b07f070b604;instance=cadvisor:8080;job=iot_service","2025-11-11T15:16:49Z","64479232"
"container_memory_max_usage_bytes","__name__=container_memory_max_usage_bytes;id=/docker/fdfc0724b613bbad2b29e38f548044caa8fa5ece06aea1f7630b8b07f070b604;instance=cadvisor:8080;job=iot_service","2025-11-11T15:16:50Z","64479232"
"container_memory_max_usage_bytes","__name__=container_memory_max_usage_bytes;id=/docker/fdfc0724b613bbad2b29e38f548044caa8fa5ece06aea1f7630b8b07f070b604;instance=cadvisor:8080;job=iot_service","2025-11-11T15:16:50Z","64479232"
"container_memory_max_usage_bytes","__name__=container_memory_max_usage_bytes;id=/docker/fdfc0724b613bbad2b29e38f548044caa8fa5ece06aea1f7630b8b07f070b604;instance=cadvisor:8080;job=iot_service","2025-11-11T15:16:51Z","64479232"
"container_memory_max_usage_bytes","__name__=container_memory_max_usage_bytes;id=/docker/fdfc0724b613bbad2b29e38f548044caa8fa5ece06aea1f7630b8b07f070b604;instance=cadvisor:8080;job=iot_service","2025-11-11T15:16:51Z","65089536"
"container_memory_max_usage_bytes","__name__=container_memory_max_usage_bytes;id=/docker/fdfc0724b613bbad2b29e38f548044caa8fa5ece06aea1f7630b8b07f070b604;instance=cadvisor:8080;job=iot_service","2025-11-11T15:16:51Z","65089536"
"container_memory_max_usage_bytes","__name__=container_memory_max_usage_bytes;id=/docker/fdfc0724b613bbad2b29e38f548044caa8fa5ece06aea1f7630b8b07f070b604;instance=cadvisor:8080;job=iot_service","2025-11-11T15:16:52Z","65089536"
"container_memory_max_usage_bytes","__name__=container_memory_max_usage_bytes;id=/docker/fdfc0724b613bbad2b29e38f548044caa8fa5ece06aea1f7630b8b07f070b604;instance=cadvisor:8080;job=iot_service","2025-11-11T15:16:52Z","65089536"
"container_memory_max_usage_bytes","__name__=container_memory_max_usage_bytes;id=/docker/fdfc0724b613bbad2b29e38f548044caa8fa5ece06aea1f7630b8b07f070b604;instance=cadvisor:8080;job=iot_service","2025-11-11T15:16:53Z","65089536"
"container_memory_max_usage_bytes","__name__=container_memory_max_usage_bytes;id=/docker/fdfc0724b613bbad2b29e38f548044caa8fa5ece06aea1f7630b8b07f070b604;instance=cadvisor:8080;job=iot_service","2025-11-11T15:16:53Z","65437696"
"container_memory_max_usage_bytes","__name__=container_memory_max_usage_bytes;id=/docker/fdfc0724b613bbad2b29e38f548044caa8fa5ece06aea1f7630b8b07f070b604;instance=cadvisor:8080;job=iot_service","2025-11-11T15:16:53Z","65437696"
"container_memory_max_usage_bytes","__name__=container_memory_max_usage_bytes;id=/docker/fdfc0724b613bbad2b29e38f548044caa8fa5ece06aea1f7630b8b07f070b604;instance=cadvisor:8080;job=iot_service","2025-11-11T15:16:54Z","65437696"
"container_memory_max_usage_bytes","__name__=container_memory_max_usage_bytes;id=/docker/fdfc0724b613bbad2b29e38f548044caa8fa5ece06aea1f7630b8b07f070b604;instance=cadvisor:8080;job=iot_service","2025-11-11T15:16:54Z","65437696"
"container_memory_max_usage_bytes","__name__=container_memory_max_usage_bytes;id=/docker/fdfc0724b613bbad2b29e38f548044caa8fa5ece06aea1f7630b8b07f070b604;instance=cadvisor:8080;job=iot_service","2025-11-11T15:16:55Z","65437696"
"container_memory_max_usage_bytes","__name__=container_memory_max_usage_bytes;id=/docker/fdfc0724b613bbad2b29e38f548044caa8fa5ece06aea1f7630b8b07f070b604;instance=cadvisor:8080;job=iot_service","2025-11-11T15:16:55Z","65437696"
"container_memory_max_usage_bytes","__name__=container_memory_max_usage_bytes;id=/docker/fdfc0724b613bbad2b29e38f548044caa8fa5ece06aea1f7630b8b07f070b604;instance=cadvisor:8080;job=iot_service","2025-11-11T15:16:55Z","65437696"
"container_memory_max_usage_bytes","__name__=container_memory_max_usage_bytes;id=/docker/fdfc0724b613bbad2b29e38f548044caa8fa5ece06aea1f7630b8b07f070b604;instance=cadvisor:8080;job=iot_service","2025-11-11T15:16:56Z","65437696"
"container_memory_max_usage_bytes","__name__=container_memory_max_usage_bytes;id=/docker/fdfc0724b613bbad2b29e38f548044caa8fa5ece06aea1f7630b8b07f070b604;instance=cadvisor:8080;job=iot_service","2025-11-11T15:16:56Z","65437696"
"container_memory_max_usage_bytes","__name__=container_memory_max_usage_bytes;id=/docker/fdfc0724b613bbad2b29e38f548044caa8fa5ece06aea1f7630b8b07f070b604;instance=cadvisor:8080;job=iot_service","2025-11-11T15:16:57Z","65437696"
"container_memory_max_usage_bytes","__name__=container_memory_max_usage_bytes;id=/docker/fdfc0724b613bbad2b29e38f548044caa8fa5ece06aea1f7630b8b07f070b604;instance=cadvisor:8080;job=iot_service","2025-11-11T15:16:57Z","65437696"
