metric,labels,timestamp,value
"container_memory_cache","__name__=container_memory_cache;id=/docker/7b7b597eb230b46d85d817dbe9d711bc73b376968ee16da7269a83c792098a81;instance=cadvisor:8080;job=iot_service","2025-11-11T15:28:45Z","2039808"
"container_memory_cache","__name__=container_memory_cache;id=/docker/7b7b597eb230b46d85d817dbe9d711bc73b376968ee16da7269a83c792098a81;instance=cadvisor:8080;job=iot_service","2025-11-11T15:28:46Z","2039808"
"container_memory_cache","__name__=container_memory_cache;id=/docker/7b7b597eb230b46d85d817dbe9d711bc73b376968ee16da7269a83c792098a81;instance=cadvisor:8080;job=iot_service","2025-11-11T15:28:46Z","2039808"
"container_memory_cache","__name__=container_memory_cache;id=/docker/7b7b597eb230b46d85d817dbe9d711bc73b376968ee16da7269a83c792098a81;instance=cadvisor:8080;job=iot_service","2025-11-11T15:28:47Z","2039808"
"container_memory_cache","__name__=container_memory_cache;id=/docker/7b7b597eb230b46d85d817dbe9d711bc73b376968ee16da7269a83c792098a81;instance=cadvisor:8080;job=iot_service","2025-11-11T15:28:47Z","2039808"
"container_memory_cache","__name__=container_memory_cache;id=/docker/7b7b597eb230b46d85d817dbe9d711bc73b376968ee16da7269a83c792098a81;instance=cadvisor:8080;job=iot_service","2025-11-11T15:28:47Z","2039808"
"container_memory_cache","__name__=container_memory_cache;id=/docker/7b7b597eb230b46d85d817dbe9d711bc73b376968ee16da7269a83c792098a81;instance=cadvisor:8080;job=iot_service","2025-11-11T15:28:48Z","2039808"
"container_memory_cache","__name__=container_memory_cache;id=/docker/7b7b597eb230b46d85d817dbe9d711bc73b376968ee16da7269a83c792098a81;instance=cadvisor:8080;job=iot_service","2025-11-11T15:28:48Z","2039808"
"container_memory_cache","__name__=container_memory_cache;id=/docker/7b7b597eb230b46d85d817dbe9d711bc73b376968ee16da7269a83c792098a81;instance=cadvisor:8080;job=iot_service","2025-11-11T15:28:49Z","2039808"
"container_memory_cache","__name__=container_memory_cache;id=/docker/7b7b597eb230b46d85d817dbe9d711bc73b376968ee16da7269a83c792098a81;instance=cadvisor:8080;job=iot_service","2025-11-11T15:28:49Z","2039808"
"container_memory_cache","__name__=container_memory_cache;id=/docker/7b7b597eb230b46d85d817dbe9d711bc73b376968ee16da7269a83c792098a81;instance=cadvisor:8080;job=iot_service","2025-11-11T15:28:49Z","2039808"
"container_memory_cache","__name__=container_memory_cache;id=/docker/7b7b597eb230b46d85d817dbe9d711bc73b376968ee16da7269a83c792098a81;instance=cadvisor:8080;job=iot_service","2025-11-11T15:28:50Z","2039808"
"container_memory_cache","__name__=container_memory_cache;id=/docker/7b7b597eb230b46d85d817dbe9d711bc73b376968ee16da7269a83c792098a81;instance=cadvisor:8080;job=iot_service","2025-11-11T15:28:50Z","2039808"
"container_memory_cache","__name__=container_memory_cache;id=/docker/7b7b597eb230b46d85d817dbe9d711bc73b376968ee16da7269a83c792098a81;instance=cadvisor:8080;job=iot_service","2025-11-11T15:28:51Z","2039808"
"container_memory_cache","__name__=container_memory_cache;id=/docker/7b7b597eb230b46d85d817dbe9d711bc73b376968ee16da7269a83c792098a81;instance=cadvisor:8080;job=iot_service","2025-11-11T15:28:51Z","2039808"
"container_memory_cache","__name__=container_memory_cache;id=/docker/7b7b597eb230b46d85d817dbe9d711bc73b376968ee16da7269a83c792098a81;instance=cadvisor:8080;job=iot_service","2025-11-11T15:28:51Z","2039808"
"container_memory_cache","__name__=container_memory_cache;id=/docker/7b7b597eb230b46d85d817dbe9d711bc73b376968ee16da7269a83c792098a81;instance=cadvisor:8080;job=iot_service","2025-11-11T15:28:52Z","2039808"
"container_memory_cache","__name__=container_memory_cache;id=/docker/7b7b597eb230b46d85d817dbe9d711bc73b376968ee16da7269a83c792098a81;instance=cadvisor:8080;job=iot_service","2025-11-11T15:28:52Z","2039808"
"container_memory_cache","__name__=container_memory_cache;id=/docker/7b7b597eb230b46d85d817dbe9d711bc73b376968ee16da7269a83c792098a81;instance=cadvisor:8080;job=iot_service","2025-11-11T15:28:53Z","2039808"
"container_memory_cache","__name__=container_memory_cache;id=/docker/7b7b597eb230b46d85d817dbe9d711bc73b376968ee16da7269a83c792098a81;instance=cadvisor:8080;job=iot_service","2025-11-11T15:28:53Z","2039808"
"container_memory_cache","__name__=container_memory_cache;id=/docker/7b7b597eb230b46d85d817dbe9d711bc73b376968ee16da7269a83c792098a81;instance=cadvisor:8080;job=iot_service","2025-11-11T15:28:53Z","2039808"
"container_memory_cache","__name__=container_memory_cache;id=/docker/7b7b597eb230b46d85d817dbe9d711bc73b376968ee16da7269a83c792098a81;instance=cadvisor:8080;job=iot_service","2025-11-11T15:28:54Z","2039808"
"container_memory_cache","__name__=container_memory_cache;id=/docker/7b7b597eb230b46d85d817dbe9d711bc73b376968ee16da7269a83c792098a81;instance=cadvisor:8080;job=iot_service","2025-11-11T15:28:54Z","2039808"
"container_memory_cache","__name__=container_memory_cache;id=/docker/7b7b597eb230b46d85d817dbe9d711bc73b376968ee16da7269a83c792098a81;instance=cadvisor:8080;job=iot_service","2025-11-11T15:28:55Z","2039808"
"container_memory_cache","__name__=container_memory_cache;id=/docker/7b7b597eb230b46d85d817dbe9d711bc73b376968ee16da7269a83c792098a81;instance=cadvisor:8080;job=iot_service","2025-11-11T15:28:55Z","2039808"
"container_memory_cache","__name__=container_memory_cache;id=/docker/7b7b597eb230b46d85d817dbe9d711bc73b376968ee16da7269a83c792098a81;instance=cadvisor:8080;job=iot_service","2025-11-11T15:28:55Z","2039808"
"container_memory_cache","__name__=container_memory_cache;id=/docker/7b7b597eb230b46d85d817dbe9d711bc73b376968ee16da7269a83c792098a81;instance=cadvisor:8080;job=iot_service","2025-11-11T15:28:56Z","2039808"
"container_memory_cache","__name__=container_memory_cache;id=/docker/7b7b597eb230b46d85d817dbe9d711bc73b376968ee16da7269a83c792098a81;instance=cadvisor:8080;job=iot_service","2025-11-11T15:28:56Z","2039808"
"container_memory_cache","__name__=container_memory_cache;id=/docker/7b7b597eb230b46d85d817dbe9d711bc73b376968ee16da7269a83c792098a81;instance=cadvisor:8080;job=iot_service","2025-11-11T15:28:57Z","2039808"
"container_memory_cache","__name__=container_memory_cache;id=/docker/7b7b597eb230b46d85d817dbe9d711bc73b376968ee16da7269a83c792098a81;instance=cadvisor:8080;job=iot_service","2025-11-11T15:28:57Z","2039808"
"container_memory_cache","__name__=container_memory_cache;id=/docker/7b7b597eb230b46d85d817dbe9d711bc73b376968ee16da7269a83c792098a81;instance=cadvisor:8080;job=iot_service","2025-11-11T15:28:57Z","2039808"
"container_memory_cache","__name__=container_memory_cache;id=/docker/7b7b597eb230b46d85d817dbe9d711bc73b376968ee16da7269a83c792098a81;instance=cadvisor:8080;job=iot_service","2025-11-11T15:28:58Z","2039808"
"container_memory_cache","__name__=container_memory_cache;id=/docker/7b7b597eb230b46d85d817dbe9d711bc73b376968ee16da7269a83c792098a81;instance=cadvisor:8080;job=iot_service","2025-11-11T15:28:58Z","2039808"
"container_memory_cache","__name__=container_memory_cache;id=/docker/7b7b597eb230b46d85d817dbe9d711bc73b376968ee16da7269a83c792098a81;instance=cadvisor:8080;job=iot_service","2025-11-11T15:28:59Z","2039808"
"container_memory_cache","__name__=container_memory_cache;id=/docker/7b7b597eb230b46d85d817dbe9d711bc73b376968ee16da7269a83c792098a81;instance=cadvisor:8080;job=iot_service","2025-11-11T15:28:59Z","2039808"
"container_memory_cache","__name__=container_memory_cache;id=/docker/7b7b597eb230b46d85d817dbe9d711bc73b376968ee16da7269a83c792098a81;instance=cadvisor:8080;job=iot_service","2025-11-11T15:28:59Z","2039808"
"container_memory_cache","__name__=container_memory_cache;id=/docker/7b7b597eb230b46d85d817dbe9d711bc73b376968ee16da7269a83c792098a81;instance=cadvisor:8080;job=iot_service","2025-11-11T15:29:00Z","2039808"
"container_memory_cache","__name__=container_memory_cache;id=/docker/7b7b597eb230b46d85d817dbe9d711bc73b376968ee16da7269a83c792098a81;instance=cadvisor:8080;job=iot_service","2025-11-11T15:29:00Z","2039808"
"container_memory_cache","__name__=container_memory_cache;id=/docker/7b7b597eb230b46d85d817dbe9d711bc73b376968ee16da7269a83c792098a81;instance=cadvisor:8080;job=iot_service","2025-11-11T15:29:01Z","2039808"
"container_memory_cache","__name__=container_memory_cache;id=/docker/7b7b597eb230b46d85d817dbe9d711bc73b376968ee16da7269a83c792098a81;instance=cadvisor:8080;job=iot_service","2025-11-11T15:29:01Z","2039808"
"container_memory_cache","__name__=container_memory_cache;id=/docker/7b7b597eb230b46d85d817dbe9d711bc73b376968ee16da7269a83c792098a81;instance=cadvisor:8080;job=iot_service","2025-11-11T15:29:01Z","2039808"
"container_memory_cache","__name__=container_memory_cache;id=/docker/7b7b597eb230b46d85d817dbe9d711bc73b376968ee16da7269a83c792098a81;instance=cadvisor:8080;job=iot_service","2025-11-11T15:29:02Z","2039808"
"container_memory_cache","__name__=container_memory_cache;id=/docker/7b7b597eb230b46d85d817dbe9d711bc73b376968ee16da7269a83c792098a81;instance=cadvisor:8080;job=iot_service","2025-11-11T15:29:02Z","2039808"
"container_memory_cache","__name__=container_memory_cache;id=/docker/7b7b597eb230b46d85d817dbe9d711bc73b376968ee16da7269a83c792098a81;instance=cadvisor:8080;job=iot_service","2025-11-11T15:29:03Z","2039808"
"container_memory_cache","__name__=container_memory_cache;id=/docker/7b7b597eb230b46d85d817dbe9d711bc73b376968ee16da7269a83c792098a81;instance=cadvisor:8080;job=iot_service","2025-11-11T15:29:03Z","2039808"
"container_memory_cache","__name__=container_memory_cache;id=/docker/7b7b597eb230b46d85d817dbe9d711bc73b376968ee16da7269a83c792098a81;instance=cadvisor:8080;job=iot_service","2025-11-11T15:29:03Z","2039808"
"container_memory_cache","__name__=container_memory_cache;id=/docker/7b7b597eb230b46d85d817dbe9d711bc73b376968ee16da7269a83c792098a81;instance=cadvisor:8080;job=iot_service","2025-11-11T15:29:04Z","2039808"
"container_memory_cache","__name__=container_memory_cache;id=/docker/7b7b597eb230b46d85d817dbe9d711bc73b376968ee16da7269a83c792098a81;instance=cadvisor:8080;job=iot_service","2025-11-11T15:29:04Z","2039808"
"container_memory_cache","__name__=container_memory_cache;id=/docker/7b7b597eb230b46d85d817dbe9d711bc73b376968ee16da7269a83c792098a81;instance=cadvisor:8080;job=iot_service","2025-11-11T15:29:05Z","2039808"
"container_memory_cache","__name__=container_memory_cache;id=/docker/7b7b597eb230b46d85d817dbe9d711bc73b376968ee16da7269a83c792098a81;instance=cadvisor:8080;job=iot_service","2025-11-11T15:29:05Z","2039808"
"container_memory_cache","__name__=container_memory_cache;id=/docker/7b7b597eb230b46d85d817dbe9d711bc73b376968ee16da7269a83c792098a81;instance=cadvisor:8080;job=iot_service","2025-11-11T15:29:05Z","2039808"
"container_memory_cache","__name__=container_memory_cache;id=/docker/7b7b597eb230b46d85d817dbe9d711bc73b376968ee16da7269a83c792098a81;instance=cadvisor:8080;job=iot_service","2025-11-11T15:29:06Z","2039808"
"container_memory_cache","__name__=container_memory_cache;id=/docker/7b7b597eb230b46d85d817dbe9d711bc73b376968ee16da7269a83c792098a81;instance=cadvisor:8080;job=iot_service","2025-11-11T15:29:06Z","2039808"
"container_memory_cache","__name__=container_memory_cache;id=/docker/7b7b597eb230b46d85d817dbe9d711bc73b376968ee16da7269a83c792098a81;instance=cadvisor:8080;job=iot_service","2025-11-11T15:29:07Z","2039808"
"container_memory_cache","__name__=container_memory_cache;id=/docker/7b7b597eb230b46d85d817dbe9d711bc73b376968ee16da7269a83c792098a81;instance=cadvisor:8080;job=iot_service","2025-11-11T15:29:07Z","2039808"
"container_memory_cache","__name__=container_memory_cache;id=/docker/7b7b597eb230b46d85d817dbe9d711bc73b376968ee16da7269a83c792098a81;instance=cadvisor:8080;job=iot_service","2025-11-11T15:29:07Z","2039808"
"container_memory_cache","__name__=container_memory_cache;id=/docker/7b7b597eb230b46d85d817dbe9d711bc73b376968ee16da7269a83c792098a81;instance=cadvisor:8080;job=iot_service","2025-11-11T15:29:08Z","2039808"
"container_memory_cache","__name__=container_memory_cache;id=/docker/7b7b597eb230b46d85d817dbe9d711bc73b376968ee16da7269a83c792098a81;instance=cadvisor:8080;job=iot_service","2025-11-11T15:29:08Z","2039808"
"container_memory_cache","__name__=container_memory_cache;id=/docker/7b7b597eb230b46d85d817dbe9d711bc73b376968ee16da7269a83c792098a81;instance=cadvisor:8080;job=iot_service","2025-11-11T15:29:09Z","2039808"
"container_memory_cache","__name__=container_memory_cache;id=/docker/7b7b597eb230b46d85d817dbe9d711bc73b376968ee16da7269a83c792098a81;instance=cadvisor:8080;job=iot_service","2025-11-11T15:29:09Z","2039808"
"container_memory_cache","__name__=container_memory_cache;id=/docker/7b7b597eb230b46d85d817dbe9d711bc73b376968ee16da7269a83c792098a81;instance=cadvisor:8080;job=iot_service","2025-11-11T15:29:09Z","2039808"
"container_memory_cache","__name__=container_memory_cache;id=/docker/7b7b597eb230b46d85d817dbe9d711bc73b376968ee16da7269a83c792098a81;instance=cadvisor:8080;job=iot_service","2025-11-11T15:29:10Z","2039808"
"container_memory_cache","__name__=container_memory_cache;id=/docker/7b7b597eb230b46d85d817dbe9d711bc73b376968ee16da7269a83c792098a81;instance=cadvisor:8080;job=iot_service","2025-11-11T15:29:10Z","2039808"
"container_memory_cache","__name__=container_memory_cache;id=/docker/7b7b597eb230b46d85d817dbe9d711bc73b376968ee16da7269a83c792098a81;instance=cadvisor:8080;job=iot_service","2025-11-11T15:29:11Z","2039808"
"container_memory_cache","__name__=container_memory_cache;id=/docker/7b7b597eb230b46d85d817dbe9d711bc73b376968ee16da7269a83c792098a81;instance=cadvisor:8080;job=iot_service","2025-11-11T15:29:11Z","2039808"
"container_memory_cache","__name__=container_memory_cache;id=/docker/7b7b597eb230b46d85d817dbe9d711bc73b376968ee16da7269a83c792098a81;instance=cadvisor:8080;job=iot_service","2025-11-11T15:29:11Z","2039808"
"container_memory_cache","__name__=container_memory_cache;id=/docker/7b7b597eb230b46d85d817dbe9d711bc73b376968ee16da7269a83c792098a81;instance=cadvisor:8080;job=iot_service","2025-11-11T15:29:12Z","2039808"
"container_memory_cache","__name__=container_memory_cache;id=/docker/7b7b597eb230b46d85d817dbe9d711bc73b376968ee16da7269a83c792098a81;instance=cadvisor:8080;job=iot_service","2025-11-11T15:29:12Z","2039808"
"container_memory_cache","__name__=container_memory_cache;id=/docker/7b7b597eb230b46d85d817dbe9d711bc73b376968ee16da7269a83c792098a81;instance=cadvisor:8080;job=iot_service","2025-11-11T15:29:13Z","2039808"
"container_memory_cache","__name__=container_memory_cache;id=/docker/7b7b597eb230b46d85d817dbe9d711bc73b376968ee16da7269a83c792098a81;instance=cadvisor:8080;job=iot_service","2025-11-11T15:29:13Z","2039808"
"container_memory_cache","__name__=container_memory_cache;id=/docker/7b7b597eb230b46d85d817dbe9d711bc73b376968ee16da7269a83c792098a81;instance=cadvisor:8080;job=iot_service","2025-11-11T15:29:13Z","2039808"
"container_memory_cache","__name__=container_memory_cache;id=/docker/7b7b597eb230b46d85d817dbe9d711bc73b376968ee16da7269a83c792098a81;instance=cadvisor:8080;job=iot_service","2025-11-11T15:29:14Z","2039808"
"container_memory_cache","__name__=container_memory_cache;id=/docker/7b7b597eb230b46d85d817dbe9d711bc73b376968ee16da7269a83c792098a81;instance=cadvisor:8080;job=iot_service","2025-11-11T15:29:14Z","2039808"
"container_memory_cache","__name__=container_memory_cache;id=/docker/7b7b597eb230b46d85d817dbe9d711bc73b376968ee16da7269a83c792098a81;instance=cadvisor:8080;job=iot_service","2025-11-11T15:29:15Z","2039808"
"container_memory_cache","__name__=container_memory_cache;id=/docker/7b7b597eb230b46d85d817dbe9d711bc73b376968ee16da7269a83c792098a81;instance=cadvisor:8080;job=iot_service","2025-11-11T15:29:15Z","2039808"
"container_memory_cache","__name__=container_memory_cache;id=/docker/7b7b597eb230b46d85d817dbe9d711bc73b376968ee16da7269a83c792098a81;instance=cadvisor:8080;job=iot_service","2025-11-11T15:29:15Z","2039808"
"container_memory_cache","__name__=container_memory_cache;id=/docker/7b7b597eb230b46d85d817dbe9d711bc73b376968ee16da7269a83c792098a81;instance=cadvisor:8080;job=iot_service","2025-11-11T15:29:16Z","2039808"
"container_memory_cache","__name__=container_memory_cache;id=/docker/7b7b597eb230b46d85d817dbe9d711bc73b376968ee16da7269a83c792098a81;instance=cadvisor:8080;job=iot_service","2025-11-11T15:29:16Z","2039808"
"container_memory_cache","__name__=container_memory_cache;id=/docker/7b7b597eb230b46d85d817dbe9d711bc73b376968ee16da7269a83c792098a81;instance=cadvisor:8080;job=iot_service","2025-11-11T15:29:17Z","2039808"
"container_memory_cache","__name__=container_memory_cache;id=/docker/7b7b597eb230b46d85d817dbe9d711bc73b376968ee16da7269a83c792098a81;instance=cadvisor:8080;job=iot_service","2025-11-11T15:29:17Z","2039808"
"container_memory_cache","__name__=container_memory_cache;id=/docker/7b7b597eb230b46d85d817dbe9d711bc73b376968ee16da7269a83c792098a81;instance=cadvisor:8080;job=iot_service","2025-11-11T15:29:17Z","2039808"
"container_memory_cache","__name__=container_memory_cache;id=/docker/7b7b597eb230b46d85d817dbe9d711bc73b376968ee16da7269a83c792098a81;instance=cadvisor:8080;job=iot_service","2025-11-11T15:29:18Z","2039808"
"container_memory_cache","__name__=container_memory_cache;id=/docker/7b7b597eb230b46d85d817dbe9d711bc73b376968ee16da7269a83c792098a81;instance=cadvisor:8080;job=iot_service","2025-11-11T15:29:18Z","2039808"
"container_memory_cache","__name__=container_memory_cache;id=/docker/7b7b597eb230b46d85d817dbe9d711bc73b376968ee16da7269a83c792098a81;instance=cadvisor:8080;job=iot_service","2025-11-11T15:29:19Z","2039808"
"container_memory_cache","__name__=container_memory_cache;id=/docker/7b7b597eb230b46d85d817dbe9d711bc73b376968ee16da7269a83c792098a81;instance=cadvisor:8080;job=iot_service","2025-11-11T15:29:19Z","2039808"
"container_memory_cache","__name__=container_memory_cache;id=/docker/7b7b597eb230b46d85d817dbe9d711bc73b376968ee16da7269a83c792098a81;instance=cadvisor:8080;job=iot_service","2025-11-11T15:29:19Z","2039808"
"container_memory_cache","__name__=container_memory_cache;id=/docker/7b7b597eb230b46d85d817dbe9d711bc73b376968ee16da7269a83c792098a81;instance=cadvisor:8080;job=iot_service","2025-11-11T15:29:20Z","2039808"
