metric,labels,timestamp,value
"container_memory_rss","__name__=container_memory_rss;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:23:58Z","0"
"container_memory_rss","__name__=container_memory_rss;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:23:58Z","0"
"container_memory_rss","__name__=container_memory_rss;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:23:59Z","0"
"container_memory_rss","__name__=container_memory_rss;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:23:59Z","0"
"container_memory_rss","__name__=container_memory_rss;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:23:59Z","0"
"container_memory_rss","__name__=container_memory_rss;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:24:00Z","0"
"container_memory_rss","__name__=container_memory_rss;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:24:00Z","0"
"container_memory_rss","__name__=container_memory_rss;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:24:01Z","0"
"container_memory_rss","__name__=container_memory_rss;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:24:01Z","0"
"container_memory_rss","__name__=container_memory_rss;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:24:01Z","0"
"container_memory_rss","__name__=container_memory_rss;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:24:02Z","0"
"container_memory_rss","__name__=container_memory_rss;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:24:02Z","0"
"container_memory_rss","__name__=container_memory_rss;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:24:03Z","0"
"container_memory_rss","__name__=container_memory_rss;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:24:03Z","0"
"container_memory_rss","__name__=container_memory_rss;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:24:03Z","0"
"container_memory_rss","__name__=container_memory_rss;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:24:04Z","0"
"container_memory_rss","__name__=container_memory_rss;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:24:04Z","0"
"container_memory_rss","__name__=container_memory_rss;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:24:05Z","0"
"container_memory_rss","__name__=container_memory_rss;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:24:05Z","0"
"container_memory_rss","__name__=container_memory_rss;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:24:05Z","0"
"container_memory_rss","__name__=container_memory_rss;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:24:06Z","0"
"container_memory_rss","__name__=container_memory_rss;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:24:06Z","0"
"container_memory_rss","__name__=container_memory_rss;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:24:07Z","0"
"container_memory_rss","__name__=container_memory_rss;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:24:07Z","0"
"container_memory_rss","__name__=container_memory_rss;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:24:07Z","0"
"container_memory_rss","__name__=container_memory_rss;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:24:08Z","0"
"container_memory_rss","__name__=container_memory_rss;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:24:08Z","0"
"container_memory_rss","__name__=container_memory_rss;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:24:09Z","0"
"container_memory_rss","__name__=container_memory_rss;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:24:09Z","0"
"container_memory_rss","__name__=container_memory_rss;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:24:09Z","0"
"container_memory_rss","__name__=container_memory_rss;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:24:10Z","0"
"container_memory_rss","__name__=container_memory_rss;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:24:10Z","0"
"container_memory_rss","__name__=container_memory_rss;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:24:11Z","0"
"container_memory_rss","__name__=container_memory_rss;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:24:11Z","0"
"container_memory_rss","__name__=container_memory_rss;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:24:11Z","0"
"container_memory_rss","__name__=container_memory_rss;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:24:12Z","0"
"container_memory_rss","__name__=container_memory_rss;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:24:12Z","0"
"container_memory_rss","__name__=container_memory_rss;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:24:13Z","0"
"container_memory_rss","__name__=container_memory_rss;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:24:13Z","0"
"container_memory_rss","__name__=container_memory_rss;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:24:13Z","0"
"container_memory_rss","__name__=container_memory_rss;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:24:14Z","0"
"container_memory_rss","__name__=container_memory_rss;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:24:14Z","0"
"container_memory_rss","__name__=container_memory_rss;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:24:15Z","0"
"container_memory_rss","__name__=container_memory_rss;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:24:15Z","0"
"container_memory_rss","__name__=container_memory_rss;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:24:15Z","0"
"container_memory_rss","__name__=container_memory_rss;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:24:16Z","0"
"container_memory_rss","__name__=container_memory_rss;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:24:16Z","0"
"container_memory_rss","__name__=container_memory_rss;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:24:17Z","0"
"container_memory_rss","__name__=container_memory_rss;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:24:17Z","0"
"container_memory_rss","__name__=container_memory_rss;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:24:17Z","0"
"container_memory_rss","__name__=container_memory_rss;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:24:18Z","0"
"container_memory_rss","__name__=container_memory_rss;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:24:18Z","0"
"container_memory_rss","__name__=container_memory_rss;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:24:19Z","0"
"container_memory_rss","__name__=container_memory_rss;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:24:19Z","0"
"container_memory_rss","__name__=container_memory_rss;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:24:19Z","0"
"container_memory_rss","__name__=container_memory_rss;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:24:20Z","0"
"container_memory_rss","__name__=container_memory_rss;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:24:20Z","0"
"container_memory_rss","__name__=container_memory_rss;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:24:21Z","0"
"container_memory_rss","__name__=container_memory_rss;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:24:21Z","0"
"container_memory_rss","__name__=container_memory_rss;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:24:21Z","0"
"container_memory_rss","__name__=container_memory_rss;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:24:22Z","0"
"container_memory_rss","__name__=container_memory_rss;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:24:22Z","0"
"container_memory_rss","__name__=container_memory_rss;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:24:23Z","0"
"container_memory_rss","__name__=container_memory_rss;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:24:23Z","0"
"container_memory_rss","__name__=container_memory_rss;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:24:23Z","0"
"container_memory_rss","__name__=container_memory_rss;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:24:24Z","0"
"container_memory_rss","__name__=container_memory_rss;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:24:24Z","0"
"container_memory_rss","__name__=container_memory_rss;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:24:25Z","0"
"container_memory_rss","__name__=container_memory_rss;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:24:25Z","0"
"container_memory_rss","__name__=container_memory_rss;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:24:25Z","0"
"container_memory_rss","__name__=container_memory_rss;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:24:26Z","0"
"container_memory_rss","__name__=container_memory_rss;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:24:26Z","0"
"container_memory_rss","__name__=container_memory_rss;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:24:27Z","0"
"container_memory_rss","__name__=container_memory_rss;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:24:27Z","0"
"container_memory_rss","__name__=container_memory_rss;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:24:27Z","0"
"container_memory_rss","__name__=container_memory_rss;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:24:28Z","0"
"container_memory_rss","__name__=container_memory_rss;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:24:28Z","0"
"container_memory_rss","__name__=container_memory_rss;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:24:29Z","0"
"container_memory_rss","__name__=container_memory_rss;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:24:29Z","0"
"container_memory_rss","__name__=container_memory_rss;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:24:29Z","0"
"container_memory_rss","__name__=container_memory_rss;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:24:30Z","0"
"container_memory_rss","__name__=container_memory_rss;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:24:30Z","0"
"container_memory_rss","__name__=container_memory_rss;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:24:31Z","0"
"container_memory_rss","__name__=container_memory_rss;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:24:31Z","0"
"container_memory_rss","__name__=container_memory_rss;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:24:31Z","0"
"container_memory_rss","__name__=container_memory_rss;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:24:32Z","0"
"container_memory_rss","__name__=container_memory_rss;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:24:32Z","0"
"container_memory_rss","__name__=container_memory_rss;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:24:33Z","0"
"container_memory_rss","__name__=container_memory_rss;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:24:33Z","0"
"container_memory_rss","__name__=container_memory_rss;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:24:33Z","0"
"container_memory_rss","__name__=container_memory_rss;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:24:34Z","0"
"container_memory_rss","__name__=container_memory_rss;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:24:34Z","0"
"container_memory_rss","__name__=container_memory_rss;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:24:35Z","0"
"container_memory_rss","__name__=container_memory_rss;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:24:35Z","0"
"container_memory_rss","__name__=container_memory_rss;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:24:35Z","0"
"container_memory_rss","__name__=container_memory_rss;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:24:36Z","0"
"container_memory_rss","__name__=container_memory_rss;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:24:36Z","0"
"container_memory_rss","__name__=container_memory_rss;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:24:37Z","0"
"container_memory_rss","__name__=container_memory_rss;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:24:37Z","0"
"container_memory_rss","__name__=container_memory_rss;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:24:37Z","0"
"container_memory_rss","__name__=container_memory_rss;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:24:38Z","0"
"container_memory_rss","__name__=container_memory_rss;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:24:38Z","0"
"container_memory_rss","__name__=container_memory_rss;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:24:39Z","0"
"container_memory_rss","__name__=container_memory_rss;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:24:39Z","0"
"container_memory_rss","__name__=container_memory_rss;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:24:39Z","0"
"container_memory_rss","__name__=container_memory_rss;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:24:40Z","0"
"container_memory_rss","__name__=container_memory_rss;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:24:40Z","0"
"container_memory_rss","__name__=container_memory_rss;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:24:41Z","0"
"container_memory_rss","__name__=container_memory_rss;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:24:41Z","0"
"container_memory_rss","__name__=container_memory_rss;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:24:41Z","0"
"container_memory_rss","__name__=container_memory_rss;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:24:42Z","0"
"container_memory_rss","__name__=container_memory_rss;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:24:42Z","0"
"container_memory_rss","__name__=container_memory_rss;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:24:43Z","0"
"container_memory_rss","__name__=container_memory_rss;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:24:43Z","0"
"container_memory_rss","__name__=container_memory_rss;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:24:43Z","0"
"container_memory_rss","__name__=container_memory_rss;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:24:44Z","0"
"container_memory_rss","__name__=container_memory_rss;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:24:44Z","0"
"container_memory_rss","__name__=container_memory_rss;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:24:45Z","0"
"container_memory_rss","__name__=container_memory_rss;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:24:45Z","0"
"container_memory_rss","__name__=container_memory_rss;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:24:45Z","0"
